timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:08:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:08:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:08:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:08:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:08:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:08:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:09:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:09:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:09:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.542434669
2024-05-21 22:09:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.916313785
2024-05-21 22:09:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:09:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:10:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:10:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.2943928110001
2024-05-21 22:10:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.7335640470001
2024-05-21 22:10:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.7335640470001
2024-05-21 22:10:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.1099832190001
2024-05-21 22:10:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.5082460010001
2024-05-21 22:10:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:10:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:10:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:10:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:10:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:10:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:11:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.8815697010001
2024-05-21 22:11:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2506645620001
2024-05-21 22:11:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2506645620001
2024-05-21 22:11:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2506645620001
2024-05-21 22:11:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2506645620001
2024-05-21 22:11:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.2506645620001
2024-05-21 22:11:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:11:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:11:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:11:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:11:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:11:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:12:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:12:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:12:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:12:15.187000036,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:12:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9319976750002
2024-05-21 22:12:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.3092951400001
2024-05-21 22:12:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:12:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:12:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:12:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:12:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:12:55.184000015,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:13:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:13:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:13:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:13:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.6749111950002
2024-05-21 22:13:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0407589510002
2024-05-21 22:13:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.4027992500002
2024-05-21 22:13:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.4027992500002
2024-05-21 22:13:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.7518235980001
2024-05-21 22:13:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.7518235980001
2024-05-21 22:13:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.7518235980001
2024-05-21 22:13:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.7518235980001
2024-05-21 22:13:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.7518235980001
2024-05-21 22:14:00.186000109,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.7518235980001
2024-05-21 22:14:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.1745675960001
2024-05-21 22:14:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.1745675960001
2024-05-21 22:14:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.1745675960001
2024-05-21 22:14:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.5309061280001
2024-05-21 22:14:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.5309061280001
2024-05-21 22:14:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:14:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:14:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:14:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:14:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:14:55.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:15:00.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:15:05.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:15:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:15:15.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:15:20.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.8820090460001
2024-05-21 22:15:25.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
2024-05-21 22:15:30.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
2024-05-21 22:15:35.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
2024-05-21 22:15:40.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
2024-05-21 22:15:45.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
2024-05-21 22:15:50.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
2024-05-21 22:15:55.183000088,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.2484497530002
