timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:35:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19279.0
2024-05-21 19:35:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19264.0
2024-05-21 19:35:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19249.0
2024-05-21 19:35:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19234.0
2024-05-21 19:35:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18903.0
2024-05-21 19:35:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17042.0
2024-05-21 19:35:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17832.0
2024-05-21 19:35:55.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24238.0
2024-05-21 19:36:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24978.0
2024-05-21 19:36:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24962.0
2024-05-21 19:36:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24946.0
2024-05-21 19:36:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24930.0
2024-05-21 19:36:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24914.0
2024-05-21 19:36:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24898.0
2024-05-21 19:36:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24882.0
2024-05-21 19:36:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
