timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 22:49:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
2024-05-21 22:49:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
2024-05-21 22:49:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
2024-05-21 22:49:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
2024-05-21 22:49:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
2024-05-21 22:49:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23570.0
2024-05-21 22:49:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23575.0
2024-05-21 22:49:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23586.0
2024-05-21 22:49:50.180999994,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23595.0
2024-05-21 22:49:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23611.0
2024-05-21 22:50:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23632.0
2024-05-21 22:50:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23648.0
2024-05-21 22:50:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23657.0
2024-05-21 22:50:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23664.0
2024-05-21 22:50:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23664.0
2024-05-21 22:50:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23664.0
2024-05-21 22:50:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23664.0
2024-05-21 22:50:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23664.0
2024-05-21 22:50:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23668.0
2024-05-21 22:50:45.313999891,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23692.0
2024-05-21 22:50:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23722.0
2024-05-21 22:50:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23748.0
2024-05-21 22:51:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23764.0
2024-05-21 22:51:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-21 22:51:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23790.0
2024-05-21 22:51:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23812.0
2024-05-21 22:51:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23827.0
2024-05-21 22:51:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23870.0
2024-05-21 22:52:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23882.0
2024-05-21 22:52:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23899.0
2024-05-21 22:52:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23933.0
2024-05-21 22:52:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23953.0
2024-05-21 22:52:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23987.0
2024-05-21 22:53:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:10.184999943,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23993.0
2024-05-21 22:53:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24015.0
2024-05-21 22:53:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24036.0
2024-05-21 22:53:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24058.0
2024-05-21 22:53:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24084.0
2024-05-21 22:54:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24098.0
2024-05-21 22:54:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24106.0
2024-05-21 22:54:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24124.0
2024-05-21 22:54:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24145.0
2024-05-21 22:54:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24183.0
2024-05-21 22:55:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24220.0
2024-05-21 22:55:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24224.0
2024-05-21 22:55:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24270.0
2024-05-21 22:55:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24289.0
2024-05-21 22:55:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24307.0
2024-05-21 22:56:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:05.184999943,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:10.190999985,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24328.0
2024-05-21 22:56:40.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24337.0
2024-05-21 22:56:45.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24346.0
2024-05-21 22:56:50.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24361.0
2024-05-21 22:56:55.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24377.0
2024-05-21 22:57:00.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24390.0
2024-05-21 22:57:05.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24394.0
2024-05-21 22:57:10.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24414.0
2024-05-21 22:57:15.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24424.0
2024-05-21 22:57:20.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24424.0
2024-05-21 22:57:25.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24424.0
2024-05-21 22:57:30.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24424.0
2024-05-21 22:57:35.178999901,tgi_request_input_length_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24424.0
