timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 08:43:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137830160.0
2024-06-04 08:43:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137857110.0
2024-06-04 08:43:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137857810.0
2024-06-04 08:43:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137857810.0
2024-06-04 08:43:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137876760.0
2024-06-04 08:43:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137896560.0
2024-06-04 08:43:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137898360.0
2024-06-04 08:43:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137898360.0
2024-06-04 08:43:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137900560.0
2024-06-04 08:43:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137927660.0
2024-06-04 08:44:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137928760.0
2024-06-04 08:44:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137928760.0
2024-06-04 08:44:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137950610.0
2024-06-04 08:44:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137964610.0
2024-06-04 08:44:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137964610.0
2024-06-04 08:44:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137965910.0
2024-06-04 08:44:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137968110.0
2024-06-04 08:44:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137996510.0
2024-06-04 08:44:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137998210.0
2024-06-04 08:44:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137998210.0
2024-06-04 08:44:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138036710.0
2024-06-04 08:44:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138036710.0
2024-06-04 08:45:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138038110.0
2024-06-04 08:45:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138038110.0
2024-06-04 08:45:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138039410.0
2024-06-04 08:45:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138068810.0
2024-06-04 08:45:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138070910.0
2024-06-04 08:45:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138070910.0
2024-06-04 08:45:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138107660.0
2024-06-04 08:45:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138107660.0
2024-06-04 08:45:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138109360.0
2024-06-04 08:45:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138109360.0
2024-06-04 08:45:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138149610.0
2024-06-04 08:45:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138149610.0
2024-06-04 08:46:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138150810.0
2024-06-04 08:46:06.183000088,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138150810.0
2024-06-04 08:46:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138187710.0
2024-06-04 08:46:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138187710.0
2024-06-04 08:46:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138188710.0
2024-06-04 08:46:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138189210.0
2024-06-04 08:46:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138223460.0
2024-06-04 08:46:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138223460.0
2024-06-04 08:46:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138224660.0
2024-06-04 08:46:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138224660.0
2024-06-04 08:46:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138265110.0
2024-06-04 08:46:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138265110.0
2024-06-04 08:47:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138266510.0
2024-06-04 08:47:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138267010.0
2024-06-04 08:47:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138268910.0
2024-06-04 08:47:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138296410.0
2024-06-04 08:47:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138297510.0
2024-06-04 08:47:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138297510.0
2024-06-04 08:47:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138334160.0
2024-06-04 08:47:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138334160.0
2024-06-04 08:47:41.174000025,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138335360.0
2024-06-04 08:47:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138335360.0
2024-06-04 08:47:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138378260.0
2024-06-04 08:47:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138378260.0
2024-06-04 08:48:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138379060.0
2024-06-04 08:48:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138379860.0
2024-06-04 08:48:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138381360.0
2024-06-04 08:48:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138408760.0
2024-06-04 08:48:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138409660.0
2024-06-04 08:48:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138410560.0
2024-06-04 08:48:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138446110.0
2024-06-04 08:48:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138446110.0
2024-06-04 08:48:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138447110.0
2024-06-04 08:48:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138447410.0
2024-06-04 08:48:51.194999933,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138465510.0
2024-06-04 08:48:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138482460.0
2024-06-04 08:49:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138483460.0
2024-06-04 08:49:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138483460.0
2024-06-04 08:49:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138516460.0
2024-06-04 08:49:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138516460.0
2024-06-04 08:49:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138517160.0
2024-06-04 08:49:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138517160.0
2024-06-04 08:49:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138534260.0
2024-06-04 08:49:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138550560.0
2024-06-04 08:49:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138552360.0
2024-06-04 08:49:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138552360.0
2024-06-04 08:49:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138568160.0
2024-06-04 08:49:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138585910.0
2024-06-04 08:50:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138587610.0
2024-06-04 08:50:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138587610.0
2024-06-04 08:50:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138606410.0
2024-06-04 08:50:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138606410.0
2024-06-04 08:50:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138626510.0
2024-06-04 08:50:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138626510.0
2024-06-04 08:50:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138658960.0
2024-06-04 08:50:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138658960.0
2024-06-04 08:50:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138660360.0
2024-06-04 08:50:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138660360.0
2024-06-04 08:50:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138661660.0
2024-06-04 08:50:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138689060.0
2024-06-04 08:51:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138690360.0
2024-06-04 08:51:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138690360.0
2024-06-04 08:51:11.173000097,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138715010.0
2024-06-04 08:51:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138715010.0
2024-06-04 08:51:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138716610.0
2024-06-04 08:51:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138742260.0
2024-06-04 08:51:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138743660.0
