timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 06:36:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-06-04 06:36:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-06-04 06:36:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-06-04 06:36:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-06-04 06:36:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-06-04 06:36:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-06-04 06:36:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-06-04 06:36:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-06-04 06:36:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-06-04 06:36:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-06-04 06:37:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-06-04 06:37:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 06:37:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-06-04 06:37:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-06-04 06:37:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-04 06:37:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-06-04 06:37:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-06-04 06:37:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-06-04 06:37:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-06-04 06:37:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-04 06:37:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,205.0
2024-06-04 06:37:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-06-04 06:38:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-04 06:38:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-06-04 06:38:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-06-04 06:38:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-06-04 06:38:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-06-04 06:38:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-06-04 06:38:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-06-04 06:38:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-06-04 06:38:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-06-04 06:38:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-06-04 06:38:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-04 06:38:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-06-04 06:39:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-06-04 06:39:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-06-04 06:39:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-06-04 06:39:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-06-04 06:39:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-06-04 06:39:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-04 06:39:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,219.0
2024-06-04 06:39:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-06-04 06:39:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,199.0
2024-06-04 06:39:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-06-04 06:39:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-06-04 06:39:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-06-04 06:40:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-04 06:40:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-06-04 06:40:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,202.0
2024-06-04 06:40:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-06-04 06:40:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-06-04 06:40:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-06-04 06:40:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-06-04 06:40:36.167000055,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-06-04 06:40:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-06-04 06:40:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-06-04 06:40:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,219.0
2024-06-04 06:40:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-06-04 06:41:01.270999908,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-06-04 06:41:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-06-04 06:41:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-06-04 06:41:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-04 06:41:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-06-04 06:41:26.198999882,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-06-04 06:41:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-06-04 06:41:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-06-04 06:41:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-06-04 06:41:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-06-04 06:41:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-06-04 06:41:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-04 06:42:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-06-04 06:42:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-06-04 06:42:11.171000004,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-06-04 06:42:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-06-04 06:42:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-04 06:42:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-06-04 06:42:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-06-04 06:42:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-06-04 06:42:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-06-04 06:42:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-06-04 06:42:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-06-04 06:42:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-06-04 06:43:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-06-04 06:43:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-06-04 06:43:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-06-04 06:43:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-04 06:43:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-06-04 06:43:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-06-04 06:43:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-06-04 06:43:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-04 06:43:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-06-04 06:43:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-06-04 06:43:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-04 06:43:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-04 06:44:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-06-04 06:44:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-06-04 06:44:11.186000109,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-06-04 06:44:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-04 06:44:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-06-04 06:44:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-06-04 06:44:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-06-04 06:44:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-06-04 06:44:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-04 06:44:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-06-04 06:44:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-06-04 06:44:56.197000027,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-06-04 06:45:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-06-04 06:45:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
