timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:46:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514570.0
2024-05-21 16:46:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514570.0
2024-05-21 16:46:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514570.0
2024-05-21 16:46:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514570.0
2024-05-21 16:46:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514570.0
2024-05-21 16:46:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,516122.0
2024-05-21 16:46:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,516122.0
2024-05-21 16:46:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517515.0
2024-05-21 16:47:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518050.0
2024-05-21 16:47:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518050.0
2024-05-21 16:47:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518050.0
2024-05-21 16:47:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518050.0
2024-05-21 16:47:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519185.0
2024-05-21 16:47:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519185.0
2024-05-21 16:47:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519185.0
2024-05-21 16:47:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519920.0
2024-05-21 16:47:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519920.0
2024-05-21 16:47:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,521422.0
2024-05-21 16:47:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522395.0
2024-05-21 16:47:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522948.0
2024-05-21 16:48:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522948.0
2024-05-21 16:48:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522948.0
2024-05-21 16:48:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522948.0
2024-05-21 16:48:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,523803.0
2024-05-21 16:48:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527105.0
2024-05-21 16:48:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530167.0
2024-05-21 16:48:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531430.0
2024-05-21 16:48:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531430.0
2024-05-21 16:48:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531430.0
2024-05-21 16:48:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531936.0
2024-05-21 16:48:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531936.0
2024-05-21 16:48:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531936.0
2024-05-21 16:49:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,533409.0
2024-05-21 16:49:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,538900.0
2024-05-21 16:49:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543188.0
2024-05-21 16:49:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.0
2024-05-21 16:49:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.0
2024-05-21 16:49:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.0
2024-05-21 16:49:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.0
2024-05-21 16:49:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.0
2024-05-21 16:49:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545390.0
2024-05-21 16:49:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,549778.0
2024-05-21 16:49:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,550629.0
2024-05-21 16:49:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,550629.0
2024-05-21 16:50:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,551239.0
2024-05-21 16:50:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,552209.0
2024-05-21 16:50:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,552209.0
2024-05-21 16:50:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,553548.0
2024-05-21 16:50:20.183000088,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554307.0
2024-05-21 16:50:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554990.0
2024-05-21 16:50:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554990.0
2024-05-21 16:50:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554990.0
2024-05-21 16:50:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554990.0
2024-05-21 16:50:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,556518.0
2024-05-21 16:50:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558472.0
2024-05-21 16:50:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558472.0
2024-05-21 16:51:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,559377.0
2024-05-21 16:51:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,559377.0
2024-05-21 16:51:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,560545.0
2024-05-21 16:51:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,561471.0
2024-05-21 16:51:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,561471.0
2024-05-21 16:51:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,561471.0
2024-05-21 16:51:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,562220.0
2024-05-21 16:51:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,563892.0
2024-05-21 16:51:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,565510.0
2024-05-21 16:51:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,568570.0
2024-05-21 16:51:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,568570.0
2024-05-21 16:51:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569994.0
2024-05-21 16:52:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,572653.0
2024-05-21 16:52:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,572653.0
2024-05-21 16:52:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,575060.0
2024-05-21 16:52:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,575928.0
2024-05-21 16:52:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578931.0
2024-05-21 16:52:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581583.0
2024-05-21 16:52:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581583.0
2024-05-21 16:52:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581583.0
2024-05-21 16:52:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581583.0
2024-05-21 16:52:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583190.0
2024-05-21 16:52:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583190.0
2024-05-21 16:52:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583190.0
2024-05-21 16:53:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583702.0
2024-05-21 16:53:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583702.0
2024-05-21 16:53:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584429.0
2024-05-21 16:53:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,585045.0
2024-05-21 16:53:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586910.0
2024-05-21 16:53:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586910.0
2024-05-21 16:53:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586910.0
2024-05-21 16:53:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586910.0
2024-05-21 16:53:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586910.0
2024-05-21 16:53:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,590002.0
2024-05-21 16:53:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,590740.0
2024-05-21 16:53:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,592595.0
2024-05-21 16:54:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,592595.0
2024-05-21 16:54:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595274.0
2024-05-21 16:54:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595808.0
2024-05-21 16:54:15.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,598104.0
2024-05-21 16:54:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,599817.0
2024-05-21 16:54:25.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600356.0
2024-05-21 16:54:30.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601185.0
2024-05-21 16:54:35.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601185.0
2024-05-21 16:54:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601185.0
2024-05-21 16:54:45.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602759.0
2024-05-21 16:54:50.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603615.0
2024-05-21 16:54:55.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604441.0
2024-05-21 16:55:00.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604441.0
2024-05-21 16:55:05.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606037.0
2024-05-21 16:55:10.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607686.0
2024-05-21 16:55:15.183000088,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611201.0
2024-05-21 16:55:20.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,612737.0
