timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 18:55:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27711.0
2024-05-21 18:55:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27496.0
2024-05-21 18:55:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27481.0
2024-05-21 18:55:20.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25252.0
2024-05-21 18:55:25.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26233.0
2024-05-21 18:55:30.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27365.0
2024-05-21 18:55:35.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27318.0
2024-05-21 18:55:40.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27077.0
2024-05-21 18:55:45.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26414.0
2024-05-21 18:55:50.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28597.0
2024-05-21 18:55:55.181999922,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23022.0
2024-05-21 18:56:00.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21507.0
2024-05-21 18:56:05.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16330.0
2024-05-21 18:56:10.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16311.0
2024-05-21 18:56:15.178999901,tgi_batch_max_remaining_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14802.0
