timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 18:47:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4228.0
2024-05-21 18:47:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4233.0
2024-05-21 18:47:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4239.0
2024-05-21 18:47:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4240.0
2024-05-21 18:47:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.0
2024-05-21 18:48:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4244.0
2024-05-21 18:48:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4248.0
2024-05-21 18:48:10.187999964,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4251.0
2024-05-21 18:48:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-05-21 18:48:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4261.0
2024-05-21 18:48:25.186000109,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-21 18:48:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-21 18:48:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-21 18:48:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-05-21 18:48:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4264.0
2024-05-21 18:48:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4264.0
2024-05-21 18:48:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4265.0
2024-05-21 18:49:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-05-21 18:49:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4274.0
2024-05-21 18:49:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4274.0
2024-05-21 18:49:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4275.0
2024-05-21 18:49:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4275.0
2024-05-21 18:49:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4278.0
2024-05-21 18:49:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-05-21 18:49:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4293.0
2024-05-21 18:49:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4303.0
2024-05-21 18:49:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4316.0
2024-05-21 18:49:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4325.0
2024-05-21 18:49:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-05-21 18:50:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-05-21 18:50:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-05-21 18:50:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-05-21 18:50:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-05-21 18:50:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-05-21 18:50:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4339.0
2024-05-21 18:50:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.0
2024-05-21 18:50:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4342.0
2024-05-21 18:50:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.0
2024-05-21 18:50:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4350.0
2024-05-21 18:50:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4352.0
2024-05-21 18:50:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4352.0
2024-05-21 18:51:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-05-21 18:51:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4357.0
2024-05-21 18:51:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4358.0
2024-05-21 18:51:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4367.0
2024-05-21 18:51:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-05-21 18:51:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4373.0
2024-05-21 18:51:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4379.0
2024-05-21 18:51:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4379.0
2024-05-21 18:51:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4384.0
2024-05-21 18:51:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4388.0
2024-05-21 18:51:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4391.0
2024-05-21 18:51:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-05-21 18:52:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4397.0
2024-05-21 18:52:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.0
2024-05-21 18:52:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-05-21 18:52:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4428.0
2024-05-21 18:52:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-05-21 18:52:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4436.0
2024-05-21 18:52:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-05-21 18:52:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4452.0
2024-05-21 18:52:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4461.0
2024-05-21 18:52:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.0
2024-05-21 18:52:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-05-21 18:52:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-05-21 18:53:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-05-21 18:53:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4489.0
2024-05-21 18:53:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4489.0
2024-05-21 18:53:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-05-21 18:53:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4492.0
2024-05-21 18:53:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4496.0
2024-05-21 18:53:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4502.0
2024-05-21 18:53:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4505.0
2024-05-21 18:53:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4511.0
2024-05-21 18:53:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4519.0
2024-05-21 18:53:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4522.0
2024-05-21 18:53:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-05-21 18:54:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4531.0
2024-05-21 18:54:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4533.0
2024-05-21 18:54:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-05-21 18:54:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4540.0
2024-05-21 18:54:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4542.0
2024-05-21 18:54:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4549.0
2024-05-21 18:54:30.180999994,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4558.0
2024-05-21 18:54:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4561.0
2024-05-21 18:54:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4562.0
2024-05-21 18:54:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4567.0
2024-05-21 18:54:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4570.0
2024-05-21 18:54:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4573.0
2024-05-21 18:55:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4577.0
2024-05-21 18:55:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4580.0
2024-05-21 18:55:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4582.0
2024-05-21 18:55:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4582.0
2024-05-21 18:55:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-05-21 18:55:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4586.0
2024-05-21 18:55:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4589.0
2024-05-21 18:55:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4590.0
2024-05-21 18:55:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4596.0
2024-05-21 18:55:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4598.0
2024-05-21 18:55:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-05-21 18:55:55.181999922,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-05-21 18:56:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4609.0
2024-05-21 18:56:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
2024-05-21 18:56:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
