timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:07:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.1684595150004
2024-05-21 16:07:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.2220549630006
2024-05-21 16:07:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.2220549630006
2024-05-21 16:07:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.2220549630006
2024-05-21 16:07:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.2220549630006
2024-05-21 16:07:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.2220549630006
2024-05-21 16:07:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.6349171840006
2024-05-21 16:07:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.6349171840006
2024-05-21 16:07:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.6349171840006
2024-05-21 16:07:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.475156698001
2024-05-21 16:07:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638.3023418570006
2024-05-21 16:07:55.181999922,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638.3023418570006
2024-05-21 16:08:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638.3023418570006
2024-05-21 16:08:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.7312728890006
2024-05-21 16:08:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.7312728890006
2024-05-21 16:08:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.045671730001
2024-05-21 16:08:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.045671730001
2024-05-21 16:08:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.294855735001
2024-05-21 16:08:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.294855735001
2024-05-21 16:08:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.535459357001
2024-05-21 16:08:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.535459357001
2024-05-21 16:08:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.535459357001
2024-05-21 16:08:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.360923025001
2024-05-21 16:08:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.465206577001
2024-05-21 16:09:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.465206577001
2024-05-21 16:09:05.180999994,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.465206577001
2024-05-21 16:09:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.465206577001
2024-05-21 16:09:15.181999922,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.660409875001
2024-05-21 16:09:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.6858377450008
2024-05-21 16:09:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.6858377450008
2024-05-21 16:10:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875.840501535001
2024-05-21 16:10:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875.840501535001
2024-05-21 16:10:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875.840501535001
2024-05-21 16:10:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875.840501535001
2024-05-21 16:10:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3935.838546418001
2024-05-21 16:10:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3935.838546418001
2024-05-21 16:10:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3958.286563049001
2024-05-21 16:10:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3968.595437379001
2024-05-21 16:10:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3968.595437379001
2024-05-21 16:10:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3993.097140767001
2024-05-21 16:10:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3993.097140767001
2024-05-21 16:10:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3993.097140767001
2024-05-21 16:11:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4022.4262919420007
2024-05-21 16:11:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.869706904001
2024-05-21 16:11:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4088.422479922001
2024-05-21 16:11:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4168.493115162001
2024-05-21 16:11:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4240.103967133001
2024-05-21 16:11:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.781558517001
2024-05-21 16:12:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.781558517001
2024-05-21 16:12:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.426052597001
2024-05-21 16:12:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.426052597001
2024-05-21 16:12:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.426052597001
2024-05-21 16:12:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.911005664001
2024-05-21 16:12:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.911005664001
2024-05-21 16:12:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4313.225854008001
2024-05-21 16:12:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4316.336816726001
2024-05-21 16:12:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4316.336816726001
2024-05-21 16:12:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4322.025457251001
2024-05-21 16:12:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.461872137002
2024-05-21 16:12:55.183000088,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.461872137002
2024-05-21 16:13:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.106700214002
2024-05-21 16:13:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4368.623273000002
2024-05-21 16:13:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:20.180999994,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.882086584002
2024-05-21 16:13:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.932224609001
2024-05-21 16:13:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:13:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:25.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:30.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:35.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:40.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:45.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.480761432002
2024-05-21 16:14:50.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.442017491002
2024-05-21 16:14:55.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4460.843221126002
2024-05-21 16:15:00.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4460.843221126002
2024-05-21 16:15:05.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4509.634335309002
2024-05-21 16:15:10.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4509.634335309002
2024-05-21 16:15:15.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4509.634335309002
2024-05-21 16:15:20.178999901,tgi_request_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529.3867682180025
